1.4767950080969310e-02,-2.0715671793955673e-01,-6.1534813224890843e-02,1.3191966381974732e-01,-1.8168826187961162e-01,-2.7463223116292179e-01,-1.9236517400454817e-01,-7.5140129537757117e-02,-2.0512381048237743e-01,3.0632650940504941e-01,-6.2617413757386262e-02,3.7761941538319126e-02,-2.2497390826318253e-01,1.7087613567101531e-01,1.5137134933442756e-01,-8.1335313172949106e-02,-1.2662795156502393e-01,-2.6355685925685585e-01,1.3307608960572079e-01,2.2887045223152644e-01,2.2951922499454042e-01,2.5360843837637087e-01,1.9352334863124065e-01,-1.9190355268132574e-02,1.5104597480655227e-01,2.9435703678963077e-01,-9.5454338222376534e-02,-1.0039228277823523e-01,-2.2370576365993203e-01,-2.8454631978060313e-01,2.2195292591470173e-01,-2.1841742849167653e-01,1.3629988598932967e-02,1.8069176393566255e-02,-2.8663678975804519e-01,-2.2745292139280196e-01,-2.6390714000589388e-01,-5.9486014039813850e-02,1.7275671744109788e-01,-5.5551047365901274e-02,9.6636891374504333e-02,2.0875319970224310e-01,1.5604330676770981e-01,2.6317410269679864e-01,8.4211276359326348e-02,1.6747896537202747e-01,-7.2591115714715701e-02,1.8007636161066518e-01,-2.9978759401792895e-02,-1.2897191074460340e-01
6.8834275156202093e-02,-2.2564897135128431e-01,1.9937053070266200e-01,-8.3518824658076529e-02,-5.6287573239192701e-02,7.5250271176735439e-02,1.0464283112403351e-01,1.3449560238068142e-01,2.0454810301864026e-01,1.2912193279109382e-01,-2.4929583681636605e-01,-1.5400605788245469e-01,-2.0245262661177457e-01,-1.0727647058154219e-01,-2.2755031632975470e-01,-1.9549603765011864e-01,1.3980787883584131e-01,-1.4508724409158227e-01,1.0335561669725314e-01,2.0286001411942969e-01,2.9603115999547913e-01,7.4189078419056712e-02,-1.8117949237642383e-01,5.4132915028570677e-02,2.3487857972145448e-01,2.1694655870249969e-02,-1.0596126677894491e-02,-9.4760300616046483e-02,-2.1799725148473080e-02,-1.7644687196817513e-01,-4.5355906219644776e-02,2.3621215267219881e-01,9.4411271097031527e-02,-2.1571846909167317e-01,1.0403660760819484e-01,3.7417179825513153e-02,1.8939360070861558e-01,2.4591475619745851e-01,2.8115276448398125e-03,-7.0774381690328625e-02,2.3174481712558459e-01,2.8342519996570231e-01,1.4347784715713488e-01,1.6235730478251423e-01,-3.4698303907817313e-03,8.1388892607744623e-02,2.1188153364405993e-01,-2.1111659019627849e-01,-2.1882695310286482e-01,6.7224223171707551e-02
-2.6370164936569235e-01,-1.7129448873989059e-01,2.5446181856854794e-01,1.2599511543187505e-01,1.5085211255910691e-01,-1.0819828782275645e-01,4.7438950745171751e-02,2.0929187499879498e-01,1.1857979387031552e-01,1.1985738754523728e-01,-2.6081389540261046e-01,4.9013439719457187e-02,-7.4810186129488809e-02,-2.6586998768482584e-01,3.0406297599334203e-01,2.9047732676193061e-01,1.6727391898576657e-01,-7.2976364888289055e-02,1.7745659115564177e-01,-6.9702212258389948e-02,1.2261902620938848e-01,-2.0737774222902586e-01,1.5575957966743981e-01,-2.9847368796973911e-01,-1.0018184050663893e-01,-2.2536341526006010e-01,1.1475447095153402e-01,1.7497735117400354e-01,-1.2192579578024255e-02,-2.1908409419329489e-01,1.3333674395877286e-02,-2.8247758048432975e-01,1.6158487074119116e-01,-1.4564341090836111e-01,2.6044379273328183e-01,-1.6432381152315029e-01,-3.0626334179948401e-03,2.8631524599546071e-01,2.2249130974631565e-01,-2.4248417292598390e-01,1.7250298829414371e-01,2.9583494825600809e-01,-1.0736929196509370e-02,2.7817647452772437e-01,-1.5723682618792756e-01,1.1490485229119601e-01,8.0881947639013185e-02,-2.3181980999743076e-01,-4.2633630938805685e-02,-3.0344028155220865e-01
-7.4366913403595886e-02,2.6994789852426349e-01,-2.2054208993704175e-01,8.4300092906545165e-02,2.0871168845378041e-01,-2.3795076954156716e-01,9.3638773540903469e-02,-1.3084860104954593e-01,5.1884533395999882e-02,-7.1834864062315068e-02,1.4206995231668607e-01,-2.3902002136712194e-01,7.9789339307047485e-02,-1.4513113023998278e-01,-2.2470334160099131e-01,-1.4445617431199015e-01,2.1179897387072047e-01,2.7019939327508968e-01,2.5792809989909676e-01,1.6927686727613486e-01,-8.8350970152080127e-02,1.1657260640357615e-01,-9.6653273149821403e-02,-4.7443178380390930e-02,2.0380297493400967e-01,1.2381244152797410e-01,-2.7230883502675363e-01,2.6419778741460842e-01,-2.3656909502687903e-01,9.5472434536355802e-02,2.9566305229311116e-02,1.6126082777560433e-01,1.9244707447803414e-01,-8.9974254792749939e-02,-5.5315551446005418e-02,2.8607349367375601e-01,2.7738528421093822e-01,-1.9233811885004601e-01,-9.0092158270317774e-03,1.8706895304652391e-01,2.4320911653056324e-01,1.9135323573827395e-01,7.2077883773330118e-02,-1.1317570101760605e-01,-5.5882289757614195e-02,2.9473041717875231e-01,1.7319712676116900e-01,7.5184532657768269e-02,2.6825349233211582e-01,2.3187369151034487e-01
1.3889272154485588e-01,-4.3148452987703742e-02,-2.5350404592814463e-01,-2.3072977718389109e-01,-4.0308032854864041e-02,-8.3202346005536651e-03,-4.3185072358531251e-02,1.8148959315305402e-01,2.2393241528715496e-01,-2.0278297287274921e-01,-4.2461185819901853e-02,8.1926411140683386e-02,1.4881721812304913e-01,-1.6389353259704847e-01,-2.0690038834331906e-01,-2.9034626086522031e-01,5.5893338277837552e-02,-2.0262278253670091e-01,1.2116083034816277e-01,-1.4560344894357966e-01,3.5300460207471053e-02,2.2886631561152695e-01,-1.7967367608688550e-01,2.9181660196885617e-02,2.8730582707143348e-01,-9.5660753353528166e-02,1.5555113596709494e-01,-2.4334598174166077e-03,-2.9842935338244538e-02,1.8230360314587893e-01,-3.7940725429425622e-02,2.5879672070673437e-01,-1.2684950563754838e-01,7.5893372929250469e-02,9.9970475341740708e-02,1.2035503636408934e-01,-1.7265304482748295e-01,2.7288573511693021e-01,-8.0535861299137243e-02,-1.1187409309731178e-01,2.6229964708341252e-01,1.2660563243700063e-01,1.9781093985643001e-02,2.5398742925740464e-01,-1.0425288085853699e-02,2.9578158503602520e-01,6.1002115086311606e-02,-1.8444359423225296e-01,1.9076221902462948e-01,5.2734626180401450e-02
6.2434138539385606e-02,-6.0028787765122452e-02,4.2517180092299191e-02,-2.4079775021887584e-01,-1.9849905585056568e-01,2.5538647303992107e-01,5.5649873669949515e-02,-2.4497565288576392e-01,-2.0197552619826115e-01,9.4524832639654055e-02,2.5207657840346054e-01,-2.0363721848631538e-02,-2.9496677122245973e-01,2.7989675479019277e-01,-1.6647870077208432e-01,1.7186222524963099e-01,-1.3720645473042947e-01,-1.0834497829177592e-01,1.3471214079183313e-02,2.1777613517076272e-01,-1.2374946943178189e-01,-1.1564288236222602e-01,5.6912835995470194e-02,-1.8433758337074355e-01,-3.0457881806911797e-02,2.8213460911453453e-01,5.5198848433449868e-02,9.6884881992447019e-02,-2.4302199315045120e-01,2.8032307486728764e-01,-1.6815482383699570e-01,2.3620962718313043e-01,2.6892914643375693e-01,1.6644276710570735e-01,-5.9552671037317643e-02,-2.8665849344298322e-01,-2.9263622871630901e-01,5.2730547462092742e-02,-1.1880706750128474e-01,1.4928584284049345e-01,-1.3456252131255203e-01,4.2299791155972925e-02,1.4149639715715501e-01,-5.9360451632683255e-02,5.5456501064357219e-02,2.5842531729823587e-01,-1.1776163221852980e-01,2.2882395986098969e-01,1.8917256708337205e-01,-6.6589574057149908e-02
-6.1400189977516083e-02,-2.2087653558849663e-01,-1.8250639538514277e-01,2.0780196094009329e-01,9.1536305722528140e-03,-3.5655292773150257e-02,-1.3441671048453996e-01,-2.2366107192028353e-01,-1.4172072617855058e-01,-2.1692481107582751e-01,-4.6261510735169695e-02,-1.3339085713995025e-01,-2.2478096348379759e-01,-1.1825822352125895e-01,1.1719436523043048e-01,1.6930575842367498e-01,1.1547597677716639e-02,-2.5391393206668411e-01,2.6737534509967720e-01,1.3389689872172164e-01,1.4199880612413265e-01,-2.2444783975832996e-01,3.0262136036096221e-01,5.0603773913094688e-02,-1.1533413600958616e-01,1.2727526488560353e-01,1.0547771314388620e-01,-2.4394655189195896e-01,9.9531992151638174e-02,1.9597893616420156e-01,1.7809532264722647e-01,1.7936639285088227e-01,-2.2679901192288193e-01,2.2896991648465595e-01,1.2963225015065738e-01,7.2723308862670160e-03,-1.2343678224260675e-01,-2.1722292233424317e-01,-2.1532727621986145e-01,-1.8971328269355581e-01,-1.7687320662789907e-01,2.7021713647767048e-01,-6.4662326341733925e-02,2.0987453862119976e-01,-2.8866480833259067e-01,3.1200735821385179e-02,-1.7861226266473818e-01,1.2246146617556476e-01,1.4219316136843746e-01,-1.3877339617333601e-01
2.6162223974196186e-01,-2.2301566079213636e-01,-2.4389713974759131e-01,7.3438732352208172e-02,-5.4238558048102424e-02,2.7456816564028652e-01,1.4541466667845677e-02,-8.1698147909376531e-02,-7.2394847068016452e-02,-1.1821910054501157e-01,2.9878690418548504e-01,2.4058041761249782e-01,-1.7292801430888424e-01,1.6901428740679164e-01,2.6388640756616694e-01,6.3788351256386946e-02,-1.7593251684313660e-01,2.0603010417464127e-01,-4.6333011867237574e-02,-2.1030347025934706e-01,9.7364821315831240e-02,1.8694209303288672e-01,-7.0902941248565415e-02,-3.2339870397760151e-02,9.6589622142376597e-02,-1.0798796312424935e-01,1.5267069210386125e-02,5.8918846620911042e-02,-2.3286183578523807e-02,1.7950729136087026e-01,-1.0754223476048881e-01,1.1447602023670679e-02,1.3128077546296730e-03,-2.4262790071724871e-01,-5.2801769951255247e-02,5.8921879143369486e-02,1.3972826248289247e-01,-6.5018516983660707e-02,1.8537830669169142e-01,2.3286890964282916e-01,-1.8839418272175973e-01,1.8369386617956540e-01,-7.8221210856880177e-02,2.8800746381018184e-02,2.2918379074801840e-01,-1.4989894962106065e-01,-8.9919268392528201e-02,4.7808531713209187e-02,9.0755881747108497e-02,1.6298440824445207e-01
1.4159193154098146e-01,-5.6630446314464317e-02,9.6310941080410190e-02,-4.4732642599305469e-02,-9.6690817608883248e-02,-1.0075015283450828e-01,-4.9023865684599814e-02,1.9847380327446616e-02,6.5967243599048334e-02,-8.6157327681805219e-03,-2.8778971851905660e-01,-1.6641252822532904e-01,1.0570127993502004e-01,1.0576847587981571e-01,1.2759272738057489e-01,1.9219459595325639e-01,2.5688056039513175e-02,1.0399294598955192e-01,-1.6340697640477961e-01,2.3130216638779474e-01,7.6834870291863774e-03,9.4477012833492663e-02,1.2229356463709215e-01,1.3364052017103023e-01,6.8839617083959442e-02,2.0865096902740385e-01,7.1149553385825209e-02,6.6357446466115494e-02,1.9836814150426479e-01,2.2755427212409549e-01,-2.4596003350201168e-01,1.2574178921227458e-01,7.5592299838016852e-02,-5.4122618874768665e-02,-1.8273729105832703e-01,1.1573117384344017e-01,1.5777747602256229e-01,-3.1787775836377347e-02,6.3861386426361827e-02,-2.2409729609450316e-02,-2.7781382784466480e-01,-1.4462392166360108e-01,-1.1291569741223436e-02,-1.5960760095091636e-01,6.1356207614119460e-02,-1.4090195795215721e-02,-5.2934679899953853e-02,-9.5050359622761954e-02,-1.5812860434575035e-01,-1.6902235677401026e-02
-1.6122767592697598e-01,-1.7880026850069827e-01,1.3235151513928116e-02,2.5618864165042193e-01,-1.4114719690120106e-01,7.4570552554561020e-02,8.5123249412007856e-02,-2.5822241281008679e-01,8.7913330565312378e-02,-2.7132854762333719e-01,1.0277380524762246e-01,2.1613265761212411e-01,-1.5256812122467010e-02,2.9182548641054129e-01,-9.9514676947957653e-02,-8.2117777879203338e-02,-2.5268299994549143e-01,-2.7854373209951372e-01,-1.2976310165515384e-01,1.4190062332885223e-01,1.7744131400421637e-01,-1.7894736715189354e-02,-2.7064876621793432e-01,-1.8296171206890666e-01,1.2674325153888836e-02,-6.8933297829559051e-03,-2.7919279128593866e-01,2.9049218318635445e-01,4.9514328623645049e-02,-1.1274098103934592e-01,-7.7475410016548688e-02,1.1252153228292747e-01,5.9864706194694875e-02,2.2654797967992460e-01,2.4496369697711776e-01,-1.1966636342145286e-01,2.5033120170538775e-01,-8.5164135628354759e-02,-2.4354394533009152e-01,-2.6800304696927607e-01,-1.1162928534610789e-01,1.0155887347972208e-01,-1.5976370568077791e-01,-2.0361915584822532e-01,-7.3969049482226115e-02,-1.2027036023921624e-01,-4.6270970736560391e-02,-2.3159687485507427e-01,4.2267640179304504e-02,1.0288204601954193e-01
1.9894032302436391e-02,-2.0386413241128948e-01,-6.8989734133596423e-02,2.6575358282847950e-01,1.8802185736848231e-01,-1.6605875370818049e-01,2.1738098678182469e-01,6.0856957131449514e-02,-5.3238286327375380e-02,9.3084842330815654e-02,-2.6469011343590365e-01,1.2437207442671562e-01,2.3564829495552753e-01,-2.1500184073624865e-01,7.7061235296674135e-02,1.4590812734660696e-01,1.8400378943762777e-01,1.5743059234205076e-01,5.4505832406184722e-02,-1.2106884666408108e-02,-2.2222687059372772e-02,9.5383191072784146e-02,-1.3110265170167507e-01,3.7705644505624291e-03,-2.4595420898368320e-01,2.7095511921640875e-01,-1.6229776473158369e-01,2.3942360283806727e-01,2.3830403171612238e-01,-1.1318242935013213e-01,-1.2921896801515054e-01,2.4096647207208879e-01,-2.8170742669441318e-01,-1.7995734033402105e-01,2.4302130766977781e-01,9.2343865805562003e-02,-1.2472338746694206e-02,1.6572485842744775e-01,-1.9823790197790528e-01,-1.6700621145319669e-01,-1.2193538016575149e-01,-8.1268923793220676e-02,2.8593656908749271e-01,-7.1739405641624482e-02,1.5833475976177368e-02,4.7393764516292659e-02,-2.8340123649895455e-01,5.7604638392081922e-02,2.4541523514872873e-01,2.5861313639819339e-01
-2.2209985938799665e-01,-9.8850085199427007e-02,1.0469268738682959e-01,-6.0565377279826173e-02,-1.5540653392320700e-01,-2.4409296954805071e-01,2.4902293971398565e-02,1.7084391681905695e-01,-2.3219807293327865e-01,1.0052369359874287e-01,2.4588057456634632e-01,-3.9963832772521704e-02,-2.2949213115281603e-01,1.6776268692531135e-01,-2.7570206431062250e-01,1.0386963811389827e-01,2.5043062116941267e-01,-1.1600594812397105e-01,-1.1786397882047783e-01,-1.4283511970510282e-01,6.9372171541448549e-02,-1.3743073704916739e-01,1.0446691207193674e-01,5.4889962882491870e-03,-4.2939844462594981e-02,-1.9940976264199750e-01,-1.8054199198609108e-01,-6.1428708922890256e-03,-1.6381304477536923e-01,2.3915473213941742e-02,-2.2959290667744475e-01,-1.2337514841721281e-01,2.2638114117964309e-01,1.9840721571833534e-02,-2.9474138283846815e-02,-2.7407515408803912e-01,1.7387728873367497e-01,2.0454197720444700e-01,-2.8581980384595679e-01,-1.5787799993597695e-01,2.3020598968963824e-01,-2.4437868846572319e-01,-2.3484975079958441e-02,-2.9358283360732564e-02,-1.5173138214922843e-01,3.0469951969326548e-02,2.1086349296179208e-01,5.6790576774172187e-02,2.6750258863662785e-01,-2.2987243236930130e-01
1.7029144949357630e-01,2.0934694542879603e-01,2.3557464431949192e-02,-9.3016464040311282e-03,8.6270013271910070e-02,2.5569899698775328e-01,2.1526616464707582e-01,-2.6212186890453487e-01,1.8574967213626137e-01,1.0911849803096110e-01,-2.5434133378156076e-01,-9.2900991122643189e-02,1.1519428260654806e-01,-1.1633145451023545e-01,-1.2911105749148488e-01,-1.2082142395511995e-01,1.5008398932950962e-01,-1.1145058488456031e-01,-2.6044976410862769e-01,2.3991825069579767e-01,7.9666729860677021e-02,2.2228134096215416e-01,8.9371696468641307e-02,8.9846227561091355e-02,6.2869620188382186e-02,9.4344642135333889e-02,-2.2019744887957252e-01,2.9675453719493711e-01,9.5824023546415039e-03,-6.7548434568317885e-03,-8.6600540021422034e-02,9.1875577432350017e-02,2.1495398103828675e-01,-2.1842038102959326e-02,-2.4457846792606067e-01,2.7353512100662736e-01,-1.0841399101453142e-01,-2.0716443520360225e-02,-2.5916573472649745e-01,1.3549627786364127e-01,-1.4927885834270377e-01,-2.4068829509234635e-01,-4.5145886598758865e-02,-4.7188516405711339e-02,-1.0559077725087290e-01,5.7692863410044752e-02,-2.6870390208473875e-02,2.3046738606167919e-01,-2.3788904768858810e-01,-1.3403884856175866e-01
-1.6364982725270699e-01,9.2463564298907938e-02,-2.9026737190587149e-01,-1.8948450938125277e-01,-9.9467468111315974e-02,1.8567786488259624e-01,-2.2527106325396426e-01,1.1994350347170089e-02,2.3148322950467368e-01,-3.1152143495721846e-02,-2.1593934349183760e-01,2.9254887984367428e-01,-5.4832079818954417e-02,7.0110317606628142e-02,1.9353235381697986e-02,-2.4431852331222545e-01,2.4976981563526443e-02,-1.4550979950232723e-01,1.7199308274228844e-01,2.2203794896969156e-01,-8.4333702118571677e-02,4.1217576665380021e-02,1.2812048949567456e-01,2.1555509651802071e-01,8.7035323256721628e-03,-1.1485745930161659e-01,-1.2613137647790498e-01,1.8450899221737083e-01,-2.4119185855800082e-01,2.3858168493349707e-01,1.1885618152085296e-02,1.8803052854249575e-01,-2.0116976080406748e-01,2.7827910716960613e-01,-1.2556647438591831e-01,3.5337127066155098e-02,2.0758077782482315e-01,2.9069011578209630e-01,-1.9144746043865965e-01,9.2194353616339403e-02,-2.0208780703872717e-01,-2.1396315125962420e-01,1.4302798923629033e-02,-2.0350185229863668e-01,2.4902236006981573e-01,-1.2718614931337729e-01,9.9661460794974677e-02,1.9365922173781053e-01,1.3049190353829479e-01,-1.0887930182574039e-01
-2.4880083565733416e-01,-1.0234085202381672e-01,-2.1500111496472837e-02,-2.2461969980482702e-01,-8.9921603014624971e-02,1.9860853390487018e-01,2.8343822804670482e-01,-2.0184579350148577e-01,-1.3722865477755621e-02,-1.4894142657402815e-01,-1.9913256055209072e-01,-2.2094112493594417e-01,-2.3003980552745282e-01,5.1450155478880315e-02,1.3359838257390705e-01,-1.4471201978784409e-01,2.5531909011851212e-01,1.4747949481117223e-01,-1.5299457306099248e-01,2.1034245838696392e-01,6.0558176825969486e-02,2.1771667423947308e-01,1.8121385675730850e-02,-1.2220285664698205e-01,1.4018890735107037e-01,1.2525799888945435e-01,3.8117070654695460e-02,2.7890820975560970e-01,2.3144417879281096e-01,4.9601966947552603e-02,-1.0094458984821898e-01,-2.4234449852703124e-01,-2.6259288900604283e-01,1.8419453770115582e-01,7.7795344843436212e-02,4.2537784471135577e-02,-2.6657866235813316e-02,-2.1583013749842131e-01,-1.2416823034275604e-01,1.7386072795910368e-01,-2.8125874889119351e-01,2.9232889428761455e-01,1.7162592248439412e-01,2.6275634999979175e-01,-1.1318779728983744e-01,-1.8523023198582313e-02,-1.2715768512543885e-02,1.3034781663841627e-01,-1.6064278732543286e-01,2.1992535141187494e-01
2.2936947281620840e-01,2.5801009064350611e-01,1.4285621779762825e-01,2.3468610034003248e-01,6.6834948595360377e-02,2.8998588481225512e-01,1.8333582113177166e-01,-1.7855111552598232e-01,5.5286005630009273e-02,2.8074973285725591e-01,3.0004623105789746e-01,-8.4966363912441403e-02,1.5757581026901082e-01,-2.9305125832565310e-02,5.0990222440336956e-02,1.4571551952091602e-01,2.3202961174337905e-03,1.4461980471720690e-01,-2.9598697216997533e-01,2.4024735012125256e-01,7.6384296941408497e-02,1.0380396320076517e-01,1.4485317956749777e-01,2.0740272170042293e-01,-1.5092665425039917e-01,-1.4704558255429270e-01,2.3202310191784353e-01,2.4219063573547742e-01,2.5220844634257300e-01,1.6965440337148971e-01,2.2580339920403467e-01,2.5118281234999928e-01,1.8614591603045888e-01,-1.4528553329253951e-01,1.2444837927136129e-01,-7.7414177226604125e-02,-6.5249363842338731e-02,-8.7688912479664483e-02,2.7872000381791351e-01,2.0212265584590847e-01,2.5329255818571694e-01,-1.3746374638035211e-01,1.7149175789549534e-01,2.3302295779441978e-01,-2.6707110420932151e-01,2.9049281093279555e-01,-1.7467359240552610e-01,1.8595374658937383e-01,2.9453452475507241e-01,-3.3210084826336417e-02
-2.0755611098413698e-02,-6.6403215042803040e-02,2.0073823252707698e-01,1.2695878767255073e-01,1.6126746405722869e-01,8.7680033964481333e-02,-2.0779160895537371e-01,-2.6987845758470969e-01,2.2011565566071994e-01,2.4536164083342465e-01,-6.9637420083937307e-02,3.8778415029552198e-02,-1.3312481014585669e-02,-2.9750411364837226e-01,2.4942023292499965e-01,-2.9131630990390744e-01,2.6454010427756081e-02,1.6726562544400969e-01,2.7936150845885538e-01,1.0417243143411899e-01,2.2546887489139944e-01,1.3608680894074285e-01,1.7823229627446174e-01,-7.8364123888425646e-02,5.1122710079823087e-02,2.0529519250170661e-01,-2.6309982880883498e-01,-1.1137655204717561e-01,1.2034548471099334e-01,-1.2754795052139964e-01,-4.8351414260848519e-02,1.8066702514271565e-01,-5.3375042852116798e-02,2.3597545661696956e-01,2.3951077748960123e-01,2.5033975972344347e-01,-8.7960116092782259e-02,1.2436885435478797e-02,2.1352608994159322e-01,1.9960279340006262e-01,1.6884213010122173e-01,-1.7220657631061725e-01,2.7417869887522883e-01,-1.8245823442710471e-01,5.7548055805311795e-03,-2.7286634685461814e-01,1.0524526675174589e-01,-1.0777792006056341e-01,-4.0613854426074817e-03,-7.9087624814708248e-03
-2.3386022125236874e-01,5.6081168369263606e-02,-1.9564339829328983e-01,1.7044081853235782e-01,1.8749672499459497e-01,2.5143017960410591e-01,7.3706402111412550e-02,2.5066839879820779e-01,2.7429461951848777e-01,-2.0082491995567608e-01,-5.2761978843826100e-02,1.2244801772293280e-01,-1.6453768096407134e-01,1.7141231723688138e-01,9.6260840494622191e-03,-5.0761445957206781e-02,-2.2917325808897945e-01,-1.1809127452547813e-01,1.0414989298971941e-01,-6.3841434947815509e-02,-2.3781548540469161e-01,-2.3571436889636493e-01,1.6185348876531847e-01,1.0236494112074815e-01,-3.1139459502579049e-02,8.3675253774650585e-02,-7.8356216451678437e-02,-9.9420995349027055e-02,-1.0170297126788500e-01,2.4413311546514854e-01,7.7277352118769266e-02,2.8832612410614789e-01,-1.8988256210952106e-01,6.6945290498323226e-03,2.3386736489530596e-01,2.3116429339668662e-01,2.3576920674526877e-02,-2.2281073849898264e-01,-2.9352922105338700e-02,5.8099971842804195e-02,3.6386438460910865e-02,-2.5495093564992122e-01,2.1727342726242990e-01,2.7449975580473696e-01,-2.9049803179010159e-01,1.8810386512495628e-01,9.7451437136480801e-02,4.0738308861445249e-02,3.2513978135078871e-02,-2.8841876925708992e-01
1.1459589958363829e-01,6.8393139831865240e-03,2.0315361795086609e-04,1.0869746602334260e-01,-2.8735123686389569e-01,1.6689755414722321e-01,2.0340506709192482e-01,1.1330124123495441e-01,1.7530242861344496e-03,-2.6142767935573069e-01,-6.5936245628903087e-02,1.0671651242768311e-01,8.8813309243403665e-02,1.5861106928081956e-01,-2.7078503043499796e-01,2.5362993116073024e-01,-1.6619939034954864e-01,-2.8627871932057347e-01,6.0700999610050474e-02,1.0177260944834593e-01,1.6086756332888064e-01,1.9629292676834981e-01,-3.2726789405765435e-03,-1.6738840336678051e-01,-5.5797614258365116e-02,2.8653244351689056e-01,3.4874014975310112e-02,-8.2123595665146987e-02,-2.4453066948731039e-01,6.2625741483110151e-04,1.8534915706696573e-01,-1.4916814600843406e-01,-2.9219057806736798e-01,-2.8111096793103041e-01,2.9188750697560474e-02,-5.2464240950478191e-02,-2.5517886689371028e-01,-8.4073235879814648e-02,-2.6855050837476940e-01,-6.3927652739238658e-02,-1.5347050786528532e-01,1.3191110823491367e-01,-2.6084318528530476e-01,1.9556332855851257e-02,2.9599837764415804e-01,1.2025455899215833e-01,2.1460366475888309e-01,-3.4599166597113110e-02,-1.6325443209298685e-01,-7.0937580703903200e-02
-2.2618418846545602e-01,-4.5914778970597585e-02,3.3895580889659473e-02,-2.3880183434708491e-01,-1.2467522953029300e-03,-2.7735725919203580e-01,-1.8785446798464711e-01,-5.0784366766706807e-02,-1.8276531932506976e-01,-1.4375295354479919e-01,2.3521219246199581e-02,-1.1873916292588046e-01,-7.8266908307312606e-03,-2.9642601855561451e-01,-1.4375707994406395e-01,-1.6104922550727929e-02,2.4967719703807761e-01,-2.5191132304315006e-01,-1.9022954166453013e-01,2.1673719259740074e-01,-8.1918119732005815e-02,9.1724305103834808e-02,-2.1525261393016104e-01,-1.5147377126067943e-01,2.7874230887122653e-01,4.8940893368754131e-02,-3.1238485786288005e-03,2.8613972681091882e-01,-2.4598780383501059e-01,-3.3609939699155551e-02,-2.4076612206001338e-01,-1.6035940344463703e-01,1.9671485166735136e-01,-2.4979009102803770e-01,-2.2133544728977447e-01,2.1728979566939180e-01,-2.3720458584759094e-01,-2.6849066984098935e-01,-1.6866703705065622e-01,2.4802272691367655e-01,-6.8677652427685143e-02,-1.0558009466626392e-01,3.1057895088080806e-03,-8.9810140630437310e-02,-2.7739826594266120e-01,1.3747133112222445e-01,2.8035105651266912e-01,-2.2965068779053002e-01,-2.9086911133215854e-01,-1.4788114176965841e-01
1.3013419612110017e-01,7.9706860936505586e-02,-2.8528922771839471e-01,7.9512070238404758e-02,-2.6697047543701452e-01,1.8592296926776627e-01,-6.0925943631272503e-02,-1.9965613248811268e-01,-3.0038776443886966e-01,1.3936451767501212e-01,2.0351256329731549e-01,2.8060837643389830e-01,4.2781529004816944e-02,1.2202426643756881e-01,9.0876638994254633e-02,-2.5908747326299514e-01,8.1840838495992232e-02,-1.8693889619031545e-01,-2.8080566601196438e-01,-1.1457691565650249e-01,2.4181671340121211e-01,2.7672128606926250e-01,-7.8888521729614747e-02,-7.0905216800731721e-03,-3.3046324483505751e-02,-1.6514151416280341e-02,1.8561142573003495e-01,1.9343328446672184e-01,-2.0888873435621053e-01,-7.8695625550244258e-02,4.0855469140719497e-02,1.4065467309481181e-01,-1.4446280896366118e-01,1.0755420503233576e-01,1.7192976565568981e-03,-1.5421273084203374e-01,-1.1509926775893545e-01,1.3622249863537472e-01,2.2191042663064522e-01,2.3262344697766127e-01,1.6886994365316627e-01,-2.2839632005177224e-01,-2.8459239998267785e-02,2.4098762862298603e-01,4.8878088296955245e-02,2.1486799039944096e-01,-4.7345153863021537e-02,2.5328947465794804e-01,-6.2211600451140388e-02,1.4920716675487003e-01
6.3865584096987629e-02,2.6176989382492333e-01,-5.8663509453499428e-02,-2.8631706192433559e-01,-1.5431818317394455e-01,3.1677788837632836e-02,-5.1914744840307631e-03,-4.9804261017593034e-02,5.6440099271295304e-03,-1.1429365087483472e-01,-5.4458063495054186e-02,3.6217230865797312e-02,-2.7514661282858031e-02,-1.1626569328194665e-01,3.1886875325979176e-02,-1.7339788963381039e-01,2.1625053771923144e-01,4.1134125439002432e-02,1.1100195728813884e-01,2.3646466701155752e-01,9.8464645890466912e-02,9.1226312742410068e-02,-2.3354449878468556e-01,4.9106256474801262e-02,-8.4528246818377367e-02,-1.6014763699583839e-01,2.9500004564545018e-01,1.9563712350205117e-01,3.0342572838760729e-01,2.6734256899378167e-01,-2.9496647478496607e-01,1.8860489513399453e-01,1.6939970773582017e-01,2.5486937938779902e-01,-1.4217879667883554e-01,3.6036033231335959e-02,8.9270234502368165e-02,1.7303103126759156e-01,-7.4588372921480087e-02,2.0570993240725019e-02,-2.4361633673446242e-01,-6.1620997872534854e-02,-1.9407753149827986e-01,1.8155243489753783e-01,-5.3370451529701879e-02,-5.5619939088717922e-02,1.9819896633854509e-01,-1.7628856162338277e-01,1.2218195985413830e-02,-5.3405333213504637e-02
