8.8830489914622751e-02,-2.0484974571880735e-01,-5.8481646604499830e-02,1.3780822652238087e-01,-2.3016135896257411e-01,-2.7172856473471269e-01,-1.8673891732275585e-01,-7.5321355512054197e-02,-2.4068170526031213e-01,1.8412192610637038e-01,1.7975485228153835e-02,4.3414856644853971e-02,-3.1078678099627877e-01,1.7240305041833018e-01,1.3915547588272012e-01,-1.0899008549564972e-01,-4.9091150591401345e-02,-2.7260608630905975e-01,1.2309515693620401e-01,2.1619529872291765e-01,2.1741790264096947e-01,1.7585114116254102e-01,1.8926179627564721e-01,-1.7808358823388801e-02,1.4613701895113951e-01,2.9779581401891075e-01,-1.0000572989690949e-01,-5.1583100076200546e-02,-2.4821726875372754e-01,-1.3974861763153121e-01,2.8199335147047083e-01,-5.1999778514837440e-02,-5.5526635583427048e-02,2.2573261297574251e-02,-2.2534147034342156e-01,-2.2975087921569995e-01,-2.6865480614154658e-01,-5.7921993446361758e-02,1.6403067256114709e-01,-6.7815738486411120e-02,4.6542157973042453e-02,2.9280770552763918e-01,1.4981974637757683e-01,2.5278648426011624e-01,8.5228305551407799e-02,3.6933244557100051e-02,-7.0514243791306566e-02,1.4349788769321242e-01,3.5455370665668000e-02,-8.5357314083183047e-02
8.5728412658704956e-02,-2.2634955163140472e-01,2.0003580988491579e-01,-2.0445871058213852e-01,-7.2769017037116190e-02,8.0722618467690438e-02,1.2835276528049303e-01,1.3376954318287240e-01,1.6579187610573362e-01,1.0717514200365623e-01,-1.8778509880341715e-01,-1.5125393483718236e-01,-2.6301443072143738e-01,-1.0428029470834800e-01,-1.9612189875129379e-01,-1.6655464827396277e-01,1.5723665690517016e-01,-2.1765511126047318e-01,9.3337336361851070e-02,2.2366356687616745e-01,3.0385672409853925e-01,-2.5289656882272013e-02,-1.8359798750190812e-01,5.5715768738266273e-02,2.4723581374529005e-01,4.3754922404400660e-02,-1.3559586414219482e-02,-1.0282091358486810e-02,2.9046219522562002e-02,-1.0876981054154614e-01,-9.9718854886793398e-02,3.3136013760518568e-01,1.1238557069394889e-01,-2.1491281683080193e-01,1.4694222629246381e-01,3.6704675552798216e-02,1.8610383545392173e-01,2.4734078211399890e-01,-1.8622438222576586e-03,-8.3164811467651742e-02,2.7959778707684146e-01,2.4811773685135052e-01,1.4245423917767544e-01,1.7451329034715468e-01,-4.4987661334890206e-03,1.0803241698379307e-01,2.1387946086122084e-01,-2.1262796757838576e-01,-1.2136281921241951e-01,1.4598759341350392e-01
-2.8264603871034893e-01,-1.7352382805981600e-01,2.5342340045137779e-01,5.7138812582364695e-02,2.0526424084791395e-01,-1.0188930446816810e-01,-2.3775822919594389e-02,2.0989632589680710e-01,1.3493319769675990e-01,2.1281156898029344e-01,-2.2599249140450714e-01,5.1268024696297328e-02,-1.1316529527079365e-01,-2.5550348217728863e-01,3.4001123292534025e-01,2.6269825907270322e-01,1.8469697674174912e-01,-2.5899490282528886e-01,1.6454426307812273e-01,-7.7230922068381030e-02,2.1656313906644784e-01,-2.6026990118749282e-01,1.5335275256826825e-01,-2.9791507251723937e-01,-2.3201630083166232e-02,-1.0287633798620080e-01,1.1384279460507746e-01,3.0468980987923627e-01,1.1263909933688468e-02,-1.3657030881378446e-01,2.4531999592456388e-02,-2.5218028685485872e-01,2.2810768221458419e-01,-1.4353152234677832e-01,2.3447140844168710e-01,-1.6594538562627373e-01,-7.6349455183804798e-03,2.8742656241167663e-01,2.1832643253044495e-01,-2.4939110658791822e-01,2.8416134890446143e-01,2.8900477360758708e-01,-4.1437610039493002e-03,2.5634526661775342e-01,-1.5834235027929344e-01,1.9987806532636335e-01,8.9102298736349450e-02,-1.8696611554055223e-01,4.2102795498686806e-02,-2.3756345864024281e-01
-1.5909723691656510e-02,2.7110977660487406e-01,-2.2063940178889418e-01,2.0237850452951672e-01,2.3373216671383737e-01,-2.3498227117110806e-01,-9.8215584604852638e-03,-1.2773983399293964e-01,9.5147760916375446e-02,-4.6029310978294921e-02,2.0666648504887167e-01,-2.3660588561034790e-01,9.1018251699792538e-02,-1.3661993721581078e-01,-2.2506542103826641e-01,-1.6858157907303745e-01,1.5630293793287328e-01,2.5555106205962734e-02,2.4468825526213778e-01,1.9015479557569948e-01,-4.9889754874152059e-03,6.6232812209147507e-02,-1.0725524695059617e-01,-4.8894736045200268e-02,3.1020247478815538e-01,1.5076713038366135e-01,-2.7550408679461214e-01,4.3558325299781442e-01,-1.9726040971679706e-01,3.0060829898237063e-01,4.5172232535291715e-03,2.1183987437220994e-01,2.3035086277031278e-01,-8.1996106462728272e-02,-1.0464391115893110e-01,2.8540300972129540e-01,2.7561472908793783e-01,-1.8844684635788803e-01,-1.3146756322302177e-02,1.8103026802858871e-01,3.2468380807452546e-01,2.9015633824812936e-01,9.9380766454025785e-02,-8.9591832157074530e-02,-5.1436118917583533e-02,2.9930529827485941e-01,1.7093086969069490e-01,4.2224879789053704e-02,3.7619085943582969e-01,2.7362326268301096e-01
2.2269768731801926e-01,-4.4404419048671595e-02,-2.5231798444963760e-01,-1.4101755315582939e-01,-1.2331663419251954e-02,-4.0750875212693495e-03,-1.1409815613586481e-01,1.8566147788374271e-01,1.9787983562038786e-01,-2.3781645828470629e-01,9.7497679226098925e-04,8.7658900147200333e-02,1.3662757161710962e-01,-1.6036511158515396e-01,-2.1545315031809537e-01,-3.2844776068452225e-01,1.1437501073326881e-01,-2.3396049364432395e-01,1.1683882056256065e-01,-1.9928658991020257e-01,6.3930854779330901e-02,1.3843769372959996e-01,-1.8834833878562690e-01,2.6755387457414750e-02,2.4993922895894533e-01,-5.7413055610182243e-02,1.5269522515250650e-01,1.9288557191590841e-01,-2.1664249887005077e-01,3.7335727072040364e-01,-9.2588264608494966e-02,4.6359949625862251e-01,-1.6363081943978935e-01,7.8816226470055498e-02,6.1472298588543840e-02,1.1371994711169080e-01,-1.7144658348555886e-01,2.7489429096194790e-01,-8.9322591308405599e-02,-1.1963396674495508e-01,3.9752089066729246e-01,2.3845555881948519e-01,5.3564634535023678e-02,3.5507021932697996e-01,-1.1031133727700952e-02,1.7509537555031882e-01,6.8118585116208344e-02,-1.8427880196481747e-01,2.5013479505315028e-01,1.1320691824226867e-01
1.5522047476974832e-01,-6.4112833704487421e-02,4.2720396021803754e-02,-2.2715389780160675e-01,-1.9189068161878520e-01,2.5940096423476305e-01,8.1805247411088869e-02,-2.4225429171327856e-01,-2.4584160995256776e-01,-1.6613026475169042e-02,3.0684221800144224e-01,-1.2103993010617937e-02,-3.1499151896338334e-01,2.7781870250160590e-01,-1.7037576429636453e-01,1.7352161988808915e-01,-3.5089021967710687e-02,6.1820388139499302e-04,5.3919526473809798e-03,1.7972802142928249e-01,-1.5885936608436826e-01,-2.1264932425116467e-01,5.3424325708368428e-02,-1.8420898030433866e-01,-1.3783307397498318e-01,3.0539804850145225e-01,5.5513765363257007e-02,2.6416335806139485e-01,-4.9596636450144332e-01,3.3039209539291731e-01,-2.0599513234953440e-01,4.2741122589116726e-01,2.7730080775152954e-01,1.6445513688939067e-01,-2.0414984741025637e-02,-2.9123281957716440e-01,-2.9158217907140666e-01,5.3429341598753517e-02,-1.2771757562088748e-01,1.3912444407165650e-01,-4.3655014986752182e-03,8.5117084648901400e-02,1.6954208981939992e-01,5.8969817112574922e-02,5.3217563186830116e-02,1.4109219477696289e-01,-1.0984775894760195e-01,2.4648108797409260e-01,1.8621143987586811e-01,-5.4904415838683870e-02
2.3284527150349274e-02,-2.1965015478745528e-01,-1.8106251176211829e-01,3.1817027668944292e-01,-3.7316925040125098e-02,-3.4023654188405847e-02,2.2829335350492773e-02,-2.1919857193462020e-01,-1.8170227702562777e-01,-2.9754968246366847e-01,3.3468345519885871e-03,-1.2548712644383642e-01,-1.7705323267087031e-01,-1.2087704557552352e-01,6.1393411194410746e-02,1.2320189879889623e-01,6.5302696844605101e-02,-1.9486224170831473e-01,2.6015096111905428e-01,1.0184260530328290e-01,1.0239038684817425e-01,-2.7725797659375495e-01,2.9436336806867375e-01,5.4737722896632840e-02,-2.0984613168807403e-01,7.1096560830505362e-02,1.0651229602029934e-01,-1.9885708586180623e-01,-6.6463991361984567e-02,3.0775555317724385e-01,1.6906124064905975e-01,3.0486252747870995e-01,-2.3831489226963065e-01,2.3123027162633616e-01,1.2399263599805403e-01,3.5739486320913059e-03,-1.2560696151699347e-01,-2.1343654755004141e-01,-2.2529440673754406e-01,-1.9828354848403396e-01,-1.9871226762308883e-01,3.7601572701955127e-01,-5.6179391721563797e-02,2.5083715863644962e-01,-2.8658975805752496e-01,-1.2605117842983302e-01,-1.7063021392049713e-01,1.0510277039918600e-01,2.6014145630205088e-01,-1.1002823024852394e-01
2.6871299585382435e-01,-2.2249705284460317e-01,-2.4520735768647822e-01,1.6720782300654080e-01,-8.6432530105658087e-02,2.7708101612164154e-01,1.6217440683113121e-01,-7.7131679892115182e-02,-1.2267321938876240e-01,-2.0657828296314160e-01,3.3086153584810413e-01,2.4530059597630424e-01,-1.2311226813044905e-01,1.6510548914174103e-01,2.1096250757602392e-01,6.8321314575657252e-02,-1.9134642227806786e-01,2.1397815712289550e-01,-5.4099607038820968e-02,-1.8181758684732460e-01,1.6801388075970862e-02,1.1996453750898893e-01,-8.0456802588699958e-02,-2.9035322103783661e-02,5.1578696455343347e-02,-1.2142014687423827e-01,1.3750094817039038e-02,2.0791682073747826e-02,-3.4238172270366789e-02,3.2133914969726068e-01,-1.3732463025937314e-01,1.0969946150711753e-01,-4.6276352984900029e-02,-2.4072517987310543e-01,-6.4313222232134329e-02,5.5706705042420680e-02,1.3475402257656197e-01,-6.0378187898207453e-02,1.7773764847954479e-01,2.2481943267448001e-01,-2.3932403180350872e-01,2.3713398695152016e-01,-1.4158448569361953e-01,-5.9833038958910173e-03,2.3206046151590101e-01,-2.3697471814604090e-01,-8.7054418760234176e-02,1.7094650042936064e-02,2.5385847191793309e-01,2.0395788759588068e-01
1.5113794051793955e-01,-6.0084929564731389e-02,9.5788510159454068e-02,-8.8777742852152716e-02,-6.5902218648004551e-02,-9.6203964124083080e-02,-1.5327778286937644e-02,2.1765878547753515e-02,2.3952883070767719e-02,-2.2063762161848206e-02,-2.5630069667706917e-01,-1.6495976394743722e-01,5.6099483920081773e-02,1.0563936184258496e-01,1.2026700371388663e-01,2.1745798998802035e-01,7.4611082858058439e-02,1.2152183421168279e-01,-1.7335207054389459e-01,2.2582103220456839e-01,-2.3419881131321832e-02,1.5370780790799203e-02,1.1972227357050041e-01,1.3167871939906378e-01,6.8434097792257828e-02,3.2414501814507757e-01,6.8161718551615638e-02,8.7430594445615448e-02,1.5868391953567854e-01,3.4223220378642172e-01,-3.0668864340177376e-01,1.9729956945163532e-01,-9.2323334917972979e-03,-5.2551303571181950e-02,-1.9655411731584052e-01,1.1038319632509423e-01,1.5186227667320862e-01,-2.9924894256459708e-02,5.7325423996646169e-02,-3.3248450320165900e-02,-2.0588050158549831e-01,-1.5862663613713110e-01,-4.7568844141923992e-02,-2.1604243828353697e-01,6.0838597630314031e-02,-3.2133857253944673e-02,-4.4898070305895259e-02,-5.3123582568660843e-02,-7.9007287185532404e-02,3.6287510331377310e-02
-1.0411864034786748e-01,-1.8122882893626088e-01,1.3739661963407720e-02,2.2993274044351730e-01,-1.2749779239445680e-01,7.7731612027627545e-02,6.2539892715191238e-03,-2.5858350103095246e-01,8.2965488953663222e-02,-3.1080528943565805e-01,1.2894871408721467e-01,2.1940338862799183e-01,-9.2036350642812487e-03,2.9705886235394774e-01,-1.0335974701603236e-01,-5.5372944782034278e-02,-2.4670036467873196e-01,-3.1722423193428112e-01,-1.4214432337555657e-01,1.6940303569693249e-01,1.1552753573452344e-01,-1.2670069801491096e-01,-2.7768182557860299e-01,-1.8449558968095206e-01,9.8280265861611354e-03,7.8241670648381792e-02,-2.8126966536919901e-01,4.6705585189391258e-01,1.4211449924643193e-02,-6.6891455580773071e-02,-1.2772653318771979e-01,2.0995932354725008e-01,4.2051051691426512e-02,2.2766617705828934e-01,3.0773751495018697e-01,-1.2061083895451542e-01,2.4722724920848138e-01,-8.1775883706327504e-02,-2.4674317941505547e-01,-2.7828671262571181e-01,3.9504709829037091e-03,1.1685790773595196e-01,-1.7606979995116320e-01,-1.6735832955039925e-01,-7.2862317910640462e-02,-1.4452898384022284e-01,-4.6171839587881992e-02,-2.0617149283871899e-01,6.1648153304253925e-02,1.4302556638723213e-01
6.5373410928030132e-02,-2.0288501946761259e-01,-6.7602615739683430e-02,2.8189093668295628e-01,1.7714974108481091e-01,-1.6294953585652072e-01,1.5903190527899086e-01,6.3021711941973105e-02,-4.9132098587031325e-02,1.0585908339155632e-01,-2.3307567688870406e-01,1.2608430948030114e-01,2.4230937691881413e-01,-2.1056222483963380e-01,9.2725788292507078e-02,1.5085313223767816e-01,1.4490893610819194e-01,6.0449512719826515e-02,4.4066394613528813e-02,1.4281135895888969e-02,-2.9684043129520631e-02,2.0769052013487964e-02,-1.4152898533054001e-01,1.0768841515466302e-03,-1.8113949485224068e-01,2.9996781247580362e-01,-1.6396413694936438e-01,3.2466427547524490e-01,2.8166638241109865e-01,-6.3452816200638461e-03,-1.2692286069630412e-01,2.9333395757109965e-01,-3.2287627723266688e-01,-1.7513652379740965e-01,2.7004374279760318e-01,8.8894591930756175e-02,-1.8733593588597972e-02,1.7023170561758327e-01,-2.0487785544172307e-01,-1.7838727063257126e-01,-8.8528278454626949e-02,-2.9919333535484396e-02,2.7234342104887616e-01,-7.6412265275387636e-02,1.8155967302462966e-02,3.0095111547120711e-02,-2.8222601825440852e-01,3.8553241609293291e-02,2.9668296559255425e-01,3.4819173663989356e-01
-2.3608553551805161e-01,-9.8966735919521182e-02,1.0427657845113937e-01,2.3118624240915979e-02,-1.7991994373036840e-01,-2.4321914717023574e-01,1.7165033935879639e-01,1.7483231694158191e-01,-1.9937208962145692e-01,1.0451537112748072e-01,2.8853820481525888e-01,-3.7284322743643378e-02,-2.0283929884170573e-01,1.6928895185013276e-01,-2.7345620069977522e-01,8.8633347069797502e-02,1.2483520720120350e-01,-2.0867511617091708e-01,-1.2651034578576445e-01,-1.1741237100746091e-01,1.5732814150291735e-01,-2.1293737340780308e-01,8.8122040771962298e-02,7.3120699453353690e-03,-2.7377290397095307e-02,-2.4956921224361503e-01,-1.8223553988890664e-01,9.8587039208983943e-02,-4.3729529975756166e-02,1.7414847249693194e-01,-3.6565451664423271e-01,-1.2975181019530624e-01,2.5690783761995606e-01,2.6658350565296848e-02,-9.5617129766279577e-02,-2.7565314180127026e-01,1.6728410797527779e-01,2.1087199622109931e-01,-2.9074466212875294e-01,-1.6800736632810451e-01,2.5489558721628752e-01,-2.8713766772514782e-01,-4.7319057571850509e-02,-5.1264342171331669e-02,-1.4543332144165530e-01,-3.3313722366286005e-02,2.1323878229664925e-01,6.4765900090135595e-02,4.6853012385265552e-01,-1.8134333045135123e-01
1.0983297775996094e-01,2.0735450303903599e-01,2.5103650343661441e-02,-2.3948097763626202e-02,1.3414192805254743e-01,2.6010683298437837e-01,3.5593929992667278e-01,-2.6159263391525017e-01,2.3540455561463636e-01,2.1271080934991968e-01,-3.0132024883661013e-01,-9.1292695208452374e-02,1.0461298298462625e-01,-1.0672632185560046e-01,-1.3254735090848288e-01,-1.9425645381067888e-01,1.2596122260416132e-01,-1.7677192369904132e-01,-2.7054756631561361e-01,1.8145487044584044e-01,1.8247932483145396e-01,1.9750613617370258e-01,7.9686842794882667e-02,8.9562579231082698e-02,1.8337095344622519e-02,1.9871889877138094e-01,-2.2201311757851444e-01,4.4481645729219532e-01,8.7816858032272613e-02,8.3181774635522046e-04,-1.5241609930489344e-01,1.3304976321367865e-01,3.2458254227163180e-01,-1.9283991254283057e-02,-2.8632392608244289e-01,2.7037124870712115e-01,-1.1493870113180822e-01,-1.6979279647904719e-02,-2.6492044957695421e-01,1.2872265189787541e-01,-5.9737529660592086e-02,-3.3095431298749250e-01,-6.1648608083746670e-02,-1.1744700818430415e-01,-1.0535489583527326e-01,3.7800909690169686e-02,-2.4963103678105017e-02,3.1746636431617586e-01,-1.0589157921215857e-01,-1.5205989431486303e-01
-1.7702514964116800e-01,9.0555725025118522e-02,-2.8756251053730353e-01,-3.5276245580121124e-01,-5.6283216641609936e-02,1.9114222218224047e-01,-2.8807763044343732e-01,9.0032890396229970e-03,2.1483399131624045e-01,3.6075716386518325e-02,-2.4168443222616146e-01,2.9267447390347728e-01,-8.6245420554039415e-02,7.6119899454230339e-02,3.4443849183881069e-02,-2.6048279169940319e-01,6.3131859943342986e-02,-1.4417783656351374e-01,1.6495654034120089e-01,1.9988586467323916e-01,-8.2952163275321955e-02,9.1897919806714131e-03,1.2949111366112126e-01,2.1150319540665843e-01,-8.0642118658050432e-02,1.0425165841054251e-02,-1.2631325094861950e-01,2.5400411361050046e-01,-2.6916471139592657e-01,1.9584406994095985e-01,6.9856559422674908e-02,2.9644832629341628e-01,-1.3257625057558092e-01,2.7547828437002769e-01,-3.5828611074169049e-02,3.1270761682901500e-02,2.0503422290877282e-01,2.9079914830743764e-01,-1.9656665513505792e-01,8.6019316005658750e-02,-9.7373201091203426e-02,-2.3869307568284415e-01,2.0156790085636412e-02,-1.8112903651499976e-01,2.4328306606159067e-01,-6.7733723110608143e-02,1.0202183273267502e-01,2.2585783740369228e-01,9.3505527802028393e-02,-6.5047179408237260e-02
-2.3078952554553347e-01,-1.0450661415260605e-01,-1.8829007580890691e-02,-3.4940850249274685e-01,-1.1515490247848548e-01,2.0409881119131448e-01,2.4657092492333790e-01,-2.0145903187266848e-01,-8.9658651315957572e-02,-1.2067266835350268e-01,-1.7739536709314963e-01,-2.1914648357794661e-01,-3.1624255595878648e-01,5.3740322301208877e-02,1.5793711553610168e-01,-1.5417573157515518e-01,3.1055282967014108e-01,1.5838340886756719e-01,-1.6064937048469569e-01,1.8242078938981349e-01,1.2647834768184071e-01,8.6077305516075814e-02,1.6670427139642639e-02,-1.2496939453041764e-01,8.6737588948654382e-02,2.1794093004770002e-01,3.7455424009689195e-02,3.0573503295290572e-01,1.1923731968423160e-01,1.6162733959305331e-01,-9.4931440816183502e-02,-9.5398354683201250e-02,-2.7704614582229714e-01,1.8400049827108900e-01,1.4905867634102662e-01,3.5435308648745355e-02,-2.9036547263979976e-02,-2.1434411061295569e-01,-1.3277466472455335e-01,1.5642352668646067e-01,-2.0362580268996835e-01,3.3490126851483820e-01,1.9257212909321750e-01,3.0208139588633337e-01,-1.1584476985001707e-01,-2.2963663328968719e-02,-2.7226610610740667e-03,1.3730928138231266e-01,-1.3338087276415908e-01,3.5556991542198341e-01
2.2498006456961517e-01,2.5572597868571922e-01,1.4591595857409853e-01,1.8755214090745348e-01,1.9026551028113969e-02,2.9424187987335049e-01,2.4894665345126438e-01,-1.7546181853645074e-01,5.2885951495482059e-02,2.9804348746615578e-01,2.7573144593376414e-01,-8.1016450122932362e-02,1.4485454266463016e-01,-2.1484330580035540e-02,7.0947226634608201e-02,6.7792795666527947e-02,2.0824351266566756e-02,1.6514120571065241e-01,-3.0042905139093457e-01,1.7156618856929629e-01,1.5467952347368952e-01,-6.4856457032586273e-02,1.3669604096231971e-01,2.0525259252312042e-01,-1.4874806844856625e-01,-2.7487342718509659e-02,2.3140651030086315e-01,3.7651429954655102e-01,1.8852272583804514e-01,2.6424079239795195e-01,1.7460467508106259e-01,3.4310771937176870e-01,2.1220519196487872e-01,-1.4255885695426543e-01,1.6848260598315729e-01,-8.4006510348082306e-02,-7.1297332211879436e-02,-8.3123598554013939e-02,2.6965575742657888e-01,1.8539271968454571e-01,3.3253603821949901e-01,-1.5143138243728232e-01,1.4730581235732362e-01,2.5680470381022880e-01,-2.6886229784681870e-01,2.1329285835083148e-01,-1.6511943600952497e-01,2.4170483963494729e-01,3.7573082087932014e-01,3.0297694076232912e-02
1.1557912854696822e-02,-6.6761969332488458e-02,2.0348726274436663e-01,1.6592859821454992e-01,1.7167038963375969e-01,8.8695267034416964e-02,-2.0012153967692500e-01,-2.6730063878651972e-01,2.6870563626386751e-01,2.5126526382077363e-01,-9.4486088025462781e-02,3.9487924942094625e-02,1.6865975144903289e-02,-2.9159415492071772e-01,2.5683909787927300e-01,-3.8264265726081331e-01,2.9741045479108334e-02,2.1786238197455340e-01,2.7412992388313784e-01,2.7529295155537457e-02,2.7859282648531813e-01,6.3559345927397343e-02,1.6679398291379910e-01,-8.6104377613637678e-02,6.6350150885011061e-02,2.8464327812481288e-01,-2.6412084007367093e-01,-1.1695895769407133e-03,1.0258549523647598e-01,-3.8153142852244623e-02,-5.1187853088203568e-02,2.1450944092574520e-01,-6.6818457795946140e-02,2.4244678623204399e-01,1.9078967020760992e-01,2.4394220501525163e-01,-9.2594836356645477e-02,1.6501461214080249e-02,2.0526401686207474e-01,1.8792961385573298e-01,2.4536212715053071e-01,-1.3317460616771834e-01,2.5244440811748797e-01,-1.7040426996622954e-01,4.0669601704210398e-03,-3.2342659496384385e-01,1.1189386785985724e-01,-7.3481714299385339e-02,6.6747126700004766e-02,2.4856038952760586e-02
-1.9116815666804748e-01,5.4313137447468372e-02,-1.9709567165143874e-01,3.2363615514752081e-01,1.9954667605510742e-01,2.5194089753158394e-01,1.4528740659615225e-01,2.5507757175434687e-01,3.0712002063082688e-01,-2.0932640153674234e-01,-6.9138018445218483e-02,1.2452330171475119e-01,-1.2623770091821315e-01,1.7072094405924670e-01,-1.7662913777923669e-02,-8.5576751262573997e-02,-3.0594692360640968e-01,-1.3593976932904292e-01,9.6773661580062093e-02,-7.6752440424086729e-02,-2.4917115460956424e-01,-2.6042336873306265e-01,1.5111866059708590e-01,9.8361047412918068e-02,-1.0946159917568066e-01,1.4786702751830755e-01,-7.8366057912137882e-02,-1.1885775698314227e-02,-1.8277990907304051e-01,3.6111559226970269e-01,6.0656889626702772e-02,3.7922079510404805e-01,-1.6378105723488656e-01,9.3429140580884879e-03,1.5357322694714606e-01,2.2588137120003082e-01,2.0743640401890778e-02,-2.1777812846869865e-01,-3.5882668103152590e-02,4.9401016616488533e-02,1.3331475219937725e-01,-2.0557669009725860e-01,1.7917174463961730e-01,2.6612594898841840e-01,-2.9030745138755992e-01,1.2615204294507187e-01,1.0490621117480183e-01,5.7733851154457574e-02,1.4728288037035880e-01,-3.0731439825148316e-01
1.8303473238730847e-01,4.6971147826568417e-03,2.5800403876986551e-04,1.6459687696480454e-01,-2.6678580794237255e-01,1.7245944518719883e-01,2.9566530078113595e-01,1.1653812774624625e-01,-4.3978210354136293e-02,-2.3860405893914868e-01,-8.9109293446985594e-02,1.0706775926769328e-01,1.0375116693960927e-02,1.5873174280287666e-01,-2.7374474916403069e-01,1.9854103574485499e-01,-1.9085983975558893e-01,-3.5746332590459301e-01,5.0850200396884322e-02,8.7695598885954115e-02,1.4599404238725949e-01,1.9544417309949180e-01,-7.7032763793161247e-03,-1.6796664127945418e-01,-1.6507461280995148e-01,3.9682988829811738e-01,3.6242942356531492e-02,-1.0362981743176042e-02,-3.2278344872170389e-01,2.7099508590323153e-02,2.1534506979542833e-01,1.6499762957123007e-02,-2.4950607846746201e-01,-2.8173475944862703e-01,3.4493402444102317e-02,-5.8363660931197291e-02,-2.6207029659342412e-01,-7.9674981405240888e-02,-2.7595441678296639e-01,-7.6907394629469078e-02,-4.6234718233512592e-02,9.7360625333121287e-02,-2.7114415075364529e-01,-3.9102037595641459e-02,2.9886192019763569e-01,1.5371403770765843e-01,2.2625249244035808e-01,-3.6726740570824676e-03,-8.2306731417049209e-02,-8.9036145792905655e-02
-1.9407266126758943e-01,-4.6593492802628485e-02,4.0208452115610888e-02,-4.3194449207474328e-01,3.0483766069546371e-02,-2.7104771764074065e-01,-1.6808709078925527e-01,-5.3719474620556193e-02,-2.4186759562705845e-01,-9.4793494254465496e-02,8.2465028236982617e-03,-1.1906646120685369e-01,-4.9977885790193702e-02,-2.8709377006348380e-01,-1.2058572350312659e-01,-5.4279120632233793e-02,3.2266553238370471e-01,-2.2908436956762007e-01,-1.9494098487254521e-01,1.6546327488804791e-01,-3.9208400965461132e-02,2.8113766972699853e-02,-2.1723880946713481e-01,-1.5411726896122652e-01,1.8301437268389056e-01,1.3872695991305789e-01,-1.4303347526057775e-03,3.8598353688103365e-01,-3.0459544696055135e-01,-7.4784289071041885e-02,-2.0329414877765645e-01,-6.3426039394786277e-02,2.2132360359666384e-01,-2.5021979348870643e-01,-1.4089280745164537e-01,2.1130537815895062e-01,-2.3909134877268498e-01,-2.6591717561159944e-01,-1.7565408885081876e-01,2.3598023235920276e-01,-6.7449695061295410e-03,-1.6530500438242812e-01,2.4074767320557539e-02,-6.4836022453928541e-02,-2.7952430900829023e-01,1.9127544686844852e-01,2.9148699023049923e-01,-1.9279954713865477e-01,-2.6277635534840488e-01,-5.5238116966264669e-02
1.1089640391534163e-01,7.9414701888781830e-02,-2.8241804302381202e-01,-5.1475643085045798e-02,-2.2847189602730261e-01,1.8633831651745436e-01,-1.8245864225099867e-01,-2.0182780583114598e-01,-2.8202912032694605e-01,2.5963803165132160e-01,2.0340278277467388e-01,2.7748916468932483e-01,-1.6936782909068967e-02,1.3321538303743358e-01,1.3819809720622320e-01,-1.6559271483136198e-01,1.5711889519775701e-02,-2.6317449147900895e-01,-2.8895186514775223e-01,-1.1873219641844250e-01,4.1493112531412590e-01,2.3688764602449719e-01,-7.8108480698524857e-02,-1.3014383470936334e-02,4.4280106231468074e-02,3.9458355950135748e-02,1.8588558709285422e-01,2.3867845084972836e-01,-1.4120059552297914e-01,-2.1811067513114280e-02,1.0913486521305360e-01,1.0209634182724721e-01,-1.1662351704567857e-01,1.1113497021775616e-01,2.8495912224270965e-02,-1.5869815806359197e-01,-1.1406427353262945e-01,1.3655293309466035e-01,2.1838542559893279e-01,2.2259535178067247e-01,2.0039455907307174e-01,-1.8854206794057354e-01,-3.5187702220125863e-02,2.1087474104210904e-01,4.7986468155745428e-02,2.8672103511948271e-01,-4.2977762814842189e-02,2.5936486826405436e-01,-5.9929336581814575e-02,2.5384535236860611e-01
1.5879957827344190e-02,2.6083000170296439e-01,-5.9552055398474003e-02,-3.0108079902687906e-01,-8.1841616463914177e-02,3.2084142095448097e-02,-1.0765733798634775e-01,-4.9105199555552766e-02,7.3556167948402459e-02,4.1658924612451388e-02,-5.3633350025943417e-02,3.1373735822231588e-02,-1.0668115880925395e-01,-1.0741001852507462e-01,8.1800870084867264e-02,-6.0329473913540196e-02,1.0726226987902641e-04,-2.0662217703943159e-01,1.0123251345161320e-01,2.8796020269262418e-01,2.4984133039460601e-01,1.0518043156545992e-01,-2.3852208460772725e-01,4.2931881574267944e-02,8.4697256234699467e-02,-7.1876915989079582e-02,2.9240172323012520e-01,2.6364018540322670e-01,5.6926723884787234e-01,3.8127629564980670e-01,-2.5988940829446494e-01,1.3112924094663189e-01,2.0444194186618470e-01,2.6480338113513707e-01,-1.5868835175453844e-01,3.3926318393792496e-02,8.3889599059982375e-02,1.7461313644374707e-01,-7.4992799064980659e-02,1.2309676652657852e-02,-1.9605009375215113e-01,-1.3020792442079232e-01,-2.4078834507828301e-01,3.6330213040727616e-02,-4.5557666500536845e-02,4.9179054465994271e-02,1.9826711985341158e-01,-1.6086688951850575e-01,6.7494037488476780e-02,-1.7170543265589056e-05
